St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 636 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 443 687 922]
40,50,20,Mode,40,[  0 123 371 588 922]
40,50,20,Median,40,[  0 123 478 714 922]
40,50,20,Mode,40,[  0 123 371 687 922]
40,50,20,Median,40,[  0 123 440 588 922]
40,50,20,Mode,40,[  0 123 371 588 922]
40,50,20,Median,40,[  0 123 440 572 922]
40,50,20,Mode,40,[  0 123 252 371 588 687 732 922]
40,50,20,Median,40,[  0 123 440 588 712 786 922]
40,50,20,Mode,40,[  0 123 371 588 922]
40,50,20,Median,40,[  0 123 252 371 461 588 712 786 922]
40,50,20,Mode,40,[  0 123 477 588 922]
40,50,20,Median,40,[  0 123 252 371 461 572 636 717 808 922]
40,50,20,Mode,40,[  0 123 252 371 477 588 670 922]
40,50,20,Median,40,[  0 123 252 371 461 572 670 732 808 922]
40,50,20,Mode,40,[  0 123 252 371 477 588 687 732 786 922]
