St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2488 2759]
40,50,20,Mode,40,[   0 1369 2488 2759]
40,50,20,Median,40,[   0 1492 2488 2759]
40,50,20,Mode,40,[   0 1369 2488 2759]
40,50,20,Median,40,[   0 1492 2035 2488 2759]
40,50,20,Mode,40,[   0 1369 2028 2488 2759]
40,50,20,Median,40,[   0 1369 1601 2035 2488 2759]
40,50,20,Mode,40,[   0 1369 1603 2028 2488 2759]
40,50,20,Median,40,[   0  145 1112 1429 1603 2035 2488 2759]
40,50,20,Mode,40,[   0 1100 1369 1603 2028 2488 2759]
40,50,20,Median,40,[   0 1112 1429 1603 2028 2759]
40,50,20,Mode,40,[   0 1100 1369 1603 2028 2377 2488 2759]
40,50,20,Median,40,[   0 1112 1492 1603 2028 2759]
40,50,20,Mode,40,[   0 1100 1492 1603 2028 2377 2488 2759]
40,50,20,Median,40,[   0 1112 1492 1603 2028 2377 2488 2541 2759]
40,50,20,Mode,40,[   0 1100 1492 1603 2028 2377 2488 2541 2759]
40,50,20,Median,40,[   0 1112 1492 1603 2028 2377 2488 2541 2759]
40,50,20,Mode,40,[   0 1100 1492 1603 2028 2377 2488 2541 2759]
