St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1264]
40,50,20,Mode,40,[   0   54  698 1264]
40,50,20,Median,40,[   0   54  601 1057 1264]
40,50,20,Mode,40,[   0   54  698 1055 1264]
40,50,20,Median,40,[   0   54  433  698 1057 1264]
40,50,20,Mode,40,[   0   54  453  698 1055 1264]
40,50,20,Median,40,[   0   54  433  698 1055 1214 1264]
40,50,20,Mode,40,[   0   54  453  698 1055 1222 1264]
40,50,20,Median,40,[   0   54  323  453  698 1055 1214 1264]
40,50,20,Mode,40,[   0   54  340  453  698 1055 1222 1264]
40,50,20,Median,40,[   0   54  453  601  698 1055 1214 1264]
40,50,20,Mode,40,[   0   54  340  453  601  698 1055 1222 1264]
40,50,20,Median,40,[   0   54  323  453  601  698  910 1057 1214 1264]
40,50,20,Mode,40,[   0   54  340  453  601  698 1055 1222 1264]
40,50,20,Median,40,[   0   54  256  340  453  601  698 1057 1214 1264]
40,50,20,Mode,40,[   0   54  256  340  453  601  698 1055 1222 1264]
40,50,20,Median,40,[   0   54  256  340  453  601  698  747  910 1057 1214 1264]
40,50,20,Mode,40,[   0   54  256  340  453  601  698  747  866 1055 1222 1264]
