St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1923 2812]
40,50,20,Mode,40,[   0  628 2812]
40,50,20,Median,40,[   0  470 1406 2399 2812]
40,50,20,Mode,40,[   0  628 1433 2444 2812]
40,50,20,Median,40,[   0 1927 2496 2812]
40,50,20,Mode,40,[   0  628 1989 2444 2812]
40,50,20,Median,40,[   0   97  628 1341 1927 2496 2812]
40,50,20,Mode,40,[   0  628 1989 2444 2812]
40,50,20,Median,40,[   0   87  628 1341 1828 2444 2741 2812]
40,50,20,Mode,40,[   0   68  628 1989 2444 2741 2812]
40,50,20,Median,40,[   0   87  628 1141 1828 2444 2741 2812]
40,50,20,Mode,40,[   0   68  628 1148 1989 2444 2741 2812]
40,50,20,Median,40,[   0   87  628 1141 1741 1989 2444 2741 2812]
40,50,20,Mode,40,[   0   68  628 1148 1989 2444 2741 2812]
40,50,20,Median,40,[   0   87  426  628 1141 1741 1989 2444 2741 2812]
40,50,20,Mode,40,[   0   68  470  628 1148 1989 2444 2741 2812]
40,50,20,Median,40,[   0   87  426  628 1141 1741 1989 2444 2741 2812]
40,50,20,Mode,40,[   0   68  470  628 1148 1989 2444 2741 2812]
