St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1180 1419]
40,50,20,Mode,40,[   0  384 1180 1419]
40,50,20,Median,40,[   0  518  978 1180 1419]
40,50,20,Mode,40,[   0  384 1180 1419]
40,50,20,Median,40,[   0  370  556  978 1180 1419]
40,50,20,Mode,40,[   0  384  561  978 1180 1419]
40,50,20,Median,40,[   0  370  556  978 1180 1419]
40,50,20,Mode,40,[   0  384  561  978 1180 1419]
40,50,20,Median,40,[   0  370  556  978 1180 1338 1419]
40,50,20,Mode,40,[   0  384  561  978 1180 1338 1419]
40,50,20,Median,40,[   0  270  561  978 1180 1338 1419]
40,50,20,Mode,40,[   0  270  561  978 1180 1338 1419]
40,50,20,Median,40,[   0  270  561  978 1180 1338 1419]
40,50,20,Mode,40,[   0  270  561  978 1180 1338 1419]
40,50,20,Median,40,[   0  384  561  978 1180 1338 1419]
40,50,20,Mode,40,[   0  108  384  561  743  978 1180 1338 1419]
40,50,20,Median,40,[   0  108  384  561  743  799  978 1180 1338 1419]
40,50,20,Mode,40,[   0  108  384  561  743  799  978 1180 1338 1419]
