St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2721 4285]
40,50,20,Mode,40,[   0  208 2287 4285]
40,50,20,Median,40,[   0 1035 3297 4285]
40,50,20,Mode,40,[   0  208 2287 3538 4285]
40,50,20,Median,40,[   0  208 2363 3496 4285]
40,50,20,Mode,40,[   0  208 1116 2287 3538 4285]
40,50,20,Median,40,[   0  208 2287 3496 4285]
40,50,20,Mode,40,[   0  208 1116 2287 3019 4285]
40,50,20,Median,40,[   0  208 1116 2287 3496 4285]
40,50,20,Mode,40,[   0  208 1116 2287 3019 4285]
40,50,20,Median,40,[   0  208 1116 2287 3496 4229 4285]
40,50,20,Mode,40,[   0  208 1116 2287 3019 4285]
40,50,20,Median,40,[   0  208 1116 2227 2467 3496 4229 4285]
40,50,20,Mode,40,[   0  208 1116 2467 3019 4285]
40,50,20,Median,40,[   0  208  618 1619 2227 2467 3496 4229 4285]
40,50,20,Mode,40,[   0  208  618 2467 3019 4285]
40,50,20,Median,40,[   0  208  618 1619 2227 2467 3496 4229 4285]
40,50,20,Mode,40,[   0  208  618 2467 3019 4285]
