St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1810]
40,50,20,Mode,40,[   0   98 1695 1810]
40,50,20,Median,40,[   0   98  882 1652 1810]
40,50,20,Mode,40,[   0   98  882 1695 1810]
40,50,20,Median,40,[   0   98 1375 1695 1810]
40,50,20,Mode,40,[   0   98 1375 1695 1810]
40,50,20,Median,40,[   0   98 1375 1695 1810]
40,50,20,Mode,40,[   0   98  201 1375 1695 1810]
40,50,20,Median,40,[   0   98 1398 1695 1810]
40,50,20,Mode,40,[   0   98  201 1375 1695 1810]
40,50,20,Median,40,[   0   98  766  882 1398 1695 1810]
40,50,20,Mode,40,[   0   98  201  766  882 1375 1695 1810]
40,50,20,Median,40,[   0   98  201  766  882 1398 1695 1810]
40,50,20,Mode,40,[   0   98  201  766  882 1375 1695 1810]
40,50,20,Median,40,[   0   98  201  766  951 1398 1695 1810]
40,50,20,Mode,40,[   0   98  201  766  951 1375 1695 1810]
40,50,20,Median,40,[   0   98  201  766  951 1398 1652 1695 1810]
40,50,20,Mode,40,[   0   98  201  766  951 1375 1652 1695 1810]
