St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1260 2017]
40,50,20,Mode,40,[   0 1510 2017]
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0 1510 2017]
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0  774  965 1510 2017]
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0  774  965 1510 2017]
40,50,20,Median,40,[   0 1510 2017]
40,50,20,Mode,40,[   0  774  965 1510 2017]
40,50,20,Median,40,[   0  774  965 1510 2017]
40,50,20,Mode,40,[   0  774  965 1510 2017]
40,50,20,Median,40,[   0  673  774  965 1510 2017]
40,50,20,Mode,40,[   0  673  774  965 1510 2017]
40,50,20,Median,40,[   0  673  774  965 1510 2017]
40,50,20,Mode,40,[   0  673  774  965 1169 1260 1510 2017]
40,50,20,Median,40,[   0  308  673  774  965 1510 1964 2017]
40,50,20,Mode,40,[   0  673  774  965 1169 1260 1510 1964 2017]
