St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  628 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0  170 1632]
40,50,20,Mode,40,[   0   96 1632]
40,50,20,Median,40,[   0   96  237  560 1323 1632]
40,50,20,Mode,40,[   0   96  237 1632]
40,50,20,Median,40,[   0   96  237  494  628 1323 1632]
40,50,20,Mode,40,[   0   96  237  494  628 1323 1632]
40,50,20,Median,40,[   0   96  237  494  628 1323 1632]
40,50,20,Mode,40,[   0   96  237  494  628 1323 1632]
40,50,20,Median,40,[   0   96  237  494  628 1323 1632]
40,50,20,Mode,40,[   0   96  237  494  628 1323 1632]
40,50,20,Median,40,[   0   96  237  374  494  628 1323 1632]
40,50,20,Mode,40,[   0   96  237  374  494  628 1323 1632]
40,50,20,Median,40,[   0   96  237  374  494  628 1323 1632]
40,50,20,Mode,40,[   0   96  237  374  494  628 1323 1632]
40,50,20,Median,40,[   0   96  237  374  494  628 1323 1632]
40,50,20,Mode,40,[   0   96  237  374  494  628 1323 1632]
