St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  737 1249]
40,50,20,Mode,40,[   0  737 1249]
40,50,20,Median,40,[   0  203  722 1249]
40,50,20,Mode,40,[   0  737 1249]
40,50,20,Median,40,[   0   58  206  722 1249]
40,50,20,Mode,40,[   0   58  205  737 1249]
40,50,20,Median,40,[   0   58  206  722  812 1093 1249]
40,50,20,Mode,40,[   0   58  205  737 1249]
40,50,20,Median,40,[   0   58  205  281  722  812 1093 1249]
40,50,20,Mode,40,[   0   58  205  737 1249]
40,50,20,Median,40,[   0   58  205  281  722  809 1093 1249]
40,50,20,Mode,40,[   0   58  205  737 1249]
40,50,20,Median,40,[   0   58  205  281  677  722  809 1093 1249]
40,50,20,Mode,40,[   0   58  205  281  677  737  877 1249]
40,50,20,Median,40,[   0   58  205  281  677  722  809 1093 1249]
40,50,20,Mode,40,[   0   58  205  281  677  737  877 1249]
40,50,20,Median,40,[   0   58  205  281  677  722  809 1093 1249]
40,50,20,Mode,40,[   0   58  205  281  677  737  877 1249]
