St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1180]
40,50,20,Mode,40,[   0  167  786 1180]
40,50,20,Median,40,[   0  167  477 1180]
40,50,20,Mode,40,[   0  167  373  786 1180]
40,50,20,Median,40,[   0  167  786  981 1180]
40,50,20,Mode,40,[   0  167  373  786  981 1180]
40,50,20,Median,40,[   0  167  786 1012 1180]
40,50,20,Mode,40,[   0  167  373  647  786  981 1180]
40,50,20,Median,40,[   0  167  373  647  786 1012 1180]
40,50,20,Mode,40,[   0  167  373  647  786  981 1180]
40,50,20,Median,40,[   0   48  167  373  647  786 1012 1180]
40,50,20,Mode,40,[   0   48  167  373  647  786  981 1180]
40,50,20,Median,40,[   0   48  167  373  647  786  867 1012 1180]
40,50,20,Mode,40,[   0   48  167  373  647  786  981 1180]
40,50,20,Median,40,[   0   48  167  373  647  786  867  981 1107 1180]
40,50,20,Mode,40,[   0   48  167  373  647  786  981 1107 1180]
40,50,20,Median,40,[   0   48  167  373  433  647  786  867  981 1107 1180]
40,50,20,Mode,40,[   0   48  167  373  433  647  786  981 1107 1180]
