St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1218 2017]
40,50,20,Mode,40,[   0  385 1173 2017]
40,50,20,Median,40,[   0  286 1173 1663 2017]
40,50,20,Mode,40,[   0  385 1173 1487 2017]
40,50,20,Median,40,[   0  286  844 1218 1663 2017]
40,50,20,Mode,40,[   0  385  844 1173 1487 2017]
40,50,20,Median,40,[   0   54  385  844 1218 1663 2017]
40,50,20,Mode,40,[   0   94  385  844 1173 1487 2017]
40,50,20,Median,40,[   0   54  385  844 1195 1487 1709 2017]
40,50,20,Mode,40,[   0   94  385  844 1487 1663 2017]
40,50,20,Median,40,[   0   54  385  844 1195 1487 1675 1893 2017]
40,50,20,Mode,40,[   0   94  385  844 1487 1663 1893 2017]
40,50,20,Median,40,[   0   54  385  844 1002 1218 1487 1675 1893 2017]
40,50,20,Mode,40,[   0   94  385 1054 1487 1663 1893 2017]
40,50,20,Median,40,[   0   54  385  844 1173 1290 1487 1675 1893 2017]
40,50,20,Mode,40,[   0   94  385  844 1173 1290 1487 1663 1893 2017]
40,50,20,Median,40,[   0   54  383  494  844 1173 1290 1487 1675 1893 2017]
40,50,20,Mode,40,[   0   94  385  494  844 1173 1290 1487 1663 1893 2017]
