St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1197]
40,50,20,Mode,40,[   0  544 1042 1197]
40,50,20,Median,40,[   0  544 1197]
40,50,20,Mode,40,[   0  544 1042 1197]
40,50,20,Median,40,[   0  544  830 1197]
40,50,20,Mode,40,[   0  544  830 1197]
40,50,20,Median,40,[   0  544  830 1197]
40,50,20,Mode,40,[   0  544  830 1197]
40,50,20,Median,40,[   0  544  830 1197]
40,50,20,Mode,40,[   0  544  830 1197]
40,50,20,Median,40,[   0  349  439  544  830 1197]
40,50,20,Mode,40,[   0  349  412  544  830 1197]
40,50,20,Median,40,[   0  112  214  349  439  544  830 1042 1197]
40,50,20,Mode,40,[   0  112  214  349  412  544  830 1197]
40,50,20,Median,40,[   0  349  439  544  830 1197]
40,50,20,Mode,40,[   0  349  412  544  830 1197]
40,50,20,Median,40,[   0  349  439  544  830  934 1042 1197]
40,50,20,Mode,40,[   0  349  412  544  830  934 1042 1197]
