St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  579 2211]
40,50,20,Mode,40,[   0  441 2211]
40,50,20,Median,40,[   0  441  680 1667 2211]
40,50,20,Mode,40,[   0  441  676 1790 2211]
40,50,20,Median,40,[   0  441  680 1790 2211]
40,50,20,Mode,40,[   0  441  676 1790 2211]
40,50,20,Median,40,[   0  441  676 1790 2211]
40,50,20,Mode,40,[   0  441  676 1790 2211]
40,50,20,Median,40,[   0  441  635  784 1790 2211]
40,50,20,Mode,40,[   0  441  676  784 1790 2211]
40,50,20,Median,40,[   0  441  635  784 1614 2140 2211]
40,50,20,Mode,40,[   0  200  441  676  784 1614 2140 2211]
40,50,20,Median,40,[   0  441  579  676  784 1432 1614 1790 2140 2211]
40,50,20,Mode,40,[   0  200  441  579  676  784 1432 1614 1790 2140 2211]
40,50,20,Median,40,[   0  441  579  676  784 1213 1432 1614 1790 2140 2211]
40,50,20,Mode,40,[   0  200  441  579  676  784 1213 1432 1614 1790 2140 2211]
