St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 882 969]
40,50,20,Mode,40,[  0 517 923 969]
40,50,20,Median,40,[  0 247 517 923 969]
40,50,20,Mode,40,[  0 131 517 923 969]
40,50,20,Median,40,[  0 240 517 658 923 969]
40,50,20,Mode,40,[  0 131 517 702 923 969]
40,50,20,Median,40,[  0 131 247 517 658 923 969]
40,50,20,Mode,40,[  0 131 247 517 702 923 969]
40,50,20,Median,40,[  0 131 247 424 517 658 923 969]
40,50,20,Mode,40,[  0 131 247 437 517 702 923 969]
40,50,20,Median,40,[  0 131 247 424 517 658 924 969]
40,50,20,Mode,40,[  0 131 247 437 517 702 923 969]
40,50,20,Median,40,[  0 131 247 434 517 658 924 969]
40,50,20,Mode,40,[  0 131 247 437 517 702 923 969]
40,50,20,Median,40,[  0 131 247 434 517 658 924 969]
40,50,20,Mode,40,[  0 131 247 437 517 702 923 969]
40,50,20,Median,40,[  0 131 247 434 517 702 924 969]
40,50,20,Mode,40,[  0 131 247 437 517 702 923 969]
