St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  944 1419]
40,50,20,Mode,40,[   0   65  680 1419]
40,50,20,Median,40,[   0   47  730 1194 1419]
40,50,20,Mode,40,[   0   65  680 1270 1419]
40,50,20,Median,40,[   0   47  680  940 1248 1419]
40,50,20,Mode,40,[   0   65  680  935 1270 1419]
40,50,20,Median,40,[   0   47  713  940 1248 1419]
40,50,20,Mode,40,[   0   65  680  935 1270 1419]
40,50,20,Median,40,[   0   47  713 1177 1419]
40,50,20,Mode,40,[   0   65  680 1194 1419]
40,50,20,Median,40,[   0   47  713  935 1059 1194 1419]
40,50,20,Mode,40,[   0   65  680  935 1270 1419]
40,50,20,Median,40,[   0   47  713  940 1059 1194 1419]
40,50,20,Mode,40,[   0   65  680  935 1270 1419]
40,50,20,Median,40,[   0   47  713  940 1059 1177 1419]
40,50,20,Mode,40,[   0   65  680  935 1059 1194 1419]
40,50,20,Median,40,[   0   47  716  940 1059 1177 1419]
40,50,20,Mode,40,[   0   65  680  935 1059 1194 1419]
