St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2057 3353]
40,50,20,Mode,40,[   0 1004 3353]
40,50,20,Median,40,[   0 1004 2046 2524 3353]
40,50,20,Mode,40,[   0 1004 2044 2524 3353]
40,50,20,Median,40,[   0  267 1004 2046 2524 3353]
40,50,20,Mode,40,[   0  267 1004 2044 2524 3353]
40,50,20,Median,40,[   0  267 1004 2046 2524 3353]
40,50,20,Mode,40,[   0  267 1004 2044 2524 3353]
40,50,20,Median,40,[   0  267 1004 2046 2524 3353]
40,50,20,Mode,40,[   0  267 1004 2044 2524 3353]
40,50,20,Median,40,[   0  267 1004 2046 2524 3353]
40,50,20,Mode,40,[   0  267 1004 2044 2524 3353]
40,50,20,Median,40,[   0  267 1004 2046 2524 3353]
40,50,20,Mode,40,[   0  267 1004 2044 2524 3353]
40,50,20,Median,40,[   0  267 1004 2045 2524 3353]
40,50,20,Mode,40,[   0  267 1004 2044 2524 3353]
40,50,20,Median,40,[   0  267 1004 2045 2524 3353]
40,50,20,Mode,40,[   0  267 1004 2044 2524 3353]
