St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  101  823 1180]
40,50,20,Median,40,[   0  161  835 1180]
40,50,20,Mode,40,[   0  101  457  823 1180]
40,50,20,Median,40,[   0  161  823 1017 1180]
40,50,20,Mode,40,[   0  101  457  823 1017 1180]
40,50,20,Median,40,[   0  101  457  566  823 1017 1180]
40,50,20,Mode,40,[   0  101  457  823 1017 1180]
40,50,20,Median,40,[   0  101  188  457  566 1017 1180]
40,50,20,Mode,40,[   0  101  457  823 1017 1180]
40,50,20,Median,40,[   0  101  188  457  566 1017 1180]
40,50,20,Mode,40,[   0  101  457  823 1017 1180]
40,50,20,Median,40,[   0  101  186  457  566 1017 1180]
40,50,20,Mode,40,[   0  101  260  457  823 1017 1180]
40,50,20,Median,40,[   0  101  186  457  566  823  864 1017 1180]
40,50,20,Mode,40,[   0  101  260  457  823  864 1017 1180]
40,50,20,Median,40,[   0  101  186  457  604  823  864 1017 1180]
40,50,20,Mode,40,[   0  101  260  457  604  823  864 1017 1180]
