St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  653 1180]
40,50,20,Mode,40,[   0  391  618 1180]
40,50,20,Median,40,[   0  391  618  948 1180]
40,50,20,Mode,40,[   0  391  618  885 1180]
40,50,20,Median,40,[   0  134  394  618  948 1180]
40,50,20,Mode,40,[   0  391  618  885 1180]
40,50,20,Median,40,[   0  134  394  618  885 1180]
40,50,20,Mode,40,[   0  391  618  885 1180]
40,50,20,Median,40,[   0  394  534  653  885 1180]
40,50,20,Mode,40,[   0  391  534  618  885 1180]
40,50,20,Median,40,[   0  134  394  534  628  885 1180]
40,50,20,Mode,40,[   0  391  534  618  885 1180]
40,50,20,Median,40,[   0  394  534  638  885 1180]
40,50,20,Mode,40,[   0  391  534  618  885 1180]
40,50,20,Median,40,[   0  137  395  534  628  885 1180]
40,50,20,Mode,40,[   0  391  534  618  885 1180]
40,50,20,Median,40,[   0  395  534  628  948 1180]
40,50,20,Mode,40,[   0  391  534  618  948 1180]
