St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 3550 4285]
40,50,20,Mode,40,[   0 1948 4205 4285]
40,50,20,Median,40,[   0  651 2077 3761 4285]
40,50,20,Mode,40,[   0  651 1948 4205 4285]
40,50,20,Median,40,[   0  651 1948 2679 3810 4285]
40,50,20,Mode,40,[   0  651 1948 2724 4205 4285]
40,50,20,Median,40,[   0  409 1192 1948 2679 3810 4285]
40,50,20,Mode,40,[   0  651 1192 1948 2724 4205 4285]
40,50,20,Median,40,[   0  409 1192 1948 2679 3605 4205 4285]
40,50,20,Mode,40,[   0  651 1192 1948 2724 3550 4205 4285]
40,50,20,Median,40,[   0  325 1192 1948 2679 3605 4205 4285]
40,50,20,Mode,40,[   0  371 1192 1948 2724 3550 4205 4285]
40,50,20,Median,40,[   0  325 1192 1948 2679 3550 4205 4285]
40,50,20,Mode,40,[   0  371 1192 1948 2724 3761 4205 4285]
40,50,20,Median,40,[   0  325 1192 1948 2679 3550 4205 4285]
40,50,20,Mode,40,[   0  371 1192 1948 2724 3761 4205 4285]
40,50,20,Median,40,[   0  325 1192 1948 2487 2724 3810 4205 4285]
40,50,20,Mode,40,[   0  371 1192 1948 2471 2724 3761 4205 4285]
