St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1485 2211]
40,50,20,Mode,40,[   0   62 1527 2211]
40,50,20,Median,40,[   0  229 1484 2065 2211]
40,50,20,Mode,40,[   0   62 2065 2211]
40,50,20,Median,40,[   0  229  655 2065 2211]
40,50,20,Mode,40,[   0   62  479 2065 2211]
40,50,20,Median,40,[   0  229  655 1342 1484 2065 2211]
40,50,20,Mode,40,[   0   62  479 1342 1527 2065 2211]
40,50,20,Median,40,[   0   62  229  655 1342 1484 2065 2211]
40,50,20,Mode,40,[   0   62  479 1342 1527 2065 2211]
40,50,20,Median,40,[   0   62  655 1418 1527 2065 2211]
40,50,20,Mode,40,[   0  479 1418 1527 2065 2211]
40,50,20,Median,40,[   0  479 1418 1527 2065 2211]
40,50,20,Mode,40,[   0  479 1418 1527 2065 2211]
40,50,20,Median,40,[   0  479 1418 1527 2065 2211]
40,50,20,Mode,40,[   0  479 1418 1527 2065 2211]
40,50,20,Median,40,[   0  479 1418 1527 2065 2211]
40,50,20,Mode,40,[   0  479 1418 1527 2065 2211]
