St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  654 1239 2211]
40,50,20,Mode,40,[   0  767 1239 2211]
40,50,20,Median,40,[   0  127  767 1239 2211]
40,50,20,Mode,40,[   0  127  767 1239 2211]
40,50,20,Median,40,[   0  457  767 1239 2211]
40,50,20,Mode,40,[   0  127  521  767 1239 1760 2211]
40,50,20,Median,40,[   0  127  457  767 1239 1368 1760 2211]
40,50,20,Mode,40,[   0  127  521  767 1239 1368 1760 2211]
40,50,20,Median,40,[   0  127  654 1081 1239 1368 1760 2211]
40,50,20,Mode,40,[   0  127  654 1020 1239 1368 1760 2211]
40,50,20,Median,40,[   0  127  457  767 1071 1239 1368 1760 2211]
40,50,20,Mode,40,[   0  127  521  767 1020 1239 1368 1760 2211]
40,50,20,Median,40,[   0  127  654 1081 1239 1368 1760 2211]
40,50,20,Mode,40,[   0  127  654 1020 1239 1368 1760 2211]
40,50,20,Median,40,[   0  127  654 1081 1239 1368 1760 2211]
40,50,20,Mode,40,[   0  127  654 1020 1239 1368 1760 2211]
