St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0  745 2584 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2956]
40,50,20,Median,40,[   0  745 1979 2407 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2956]
40,50,20,Median,40,[   0  745 1979 2407 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2956]
40,50,20,Median,40,[   0  745 1979 2407 2642 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2660 2956]
40,50,20,Median,40,[   0  745 1979 2407 2642 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2660 2956]
40,50,20,Median,40,[   0  745 1979 2407 2642 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2660 2956]
40,50,20,Median,40,[   0  745 1979 2395 2525 2660 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2525 2660 2956]
40,50,20,Median,40,[   0  745 1944 2383 2525 2660 2956]
40,50,20,Mode,40,[   0  687 1979 2407 2525 2660 2956]
