St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2547 2956]
40,50,20,Mode,40,[   0  957 2866 2956]
40,50,20,Median,40,[   0  957 2228 2956]
40,50,20,Mode,40,[   0  957 2406 2956]
40,50,20,Median,40,[   0  957 1973 2375 2730 2956]
40,50,20,Mode,40,[   0  957 1973 2406 2956]
40,50,20,Median,40,[   0  957 2155 2406 2820 2956]
40,50,20,Mode,40,[   0  957 2155 2406 2956]
40,50,20,Median,40,[   0  675 1631 2155 2406 2820 2956]
40,50,20,Mode,40,[   0  957 2155 2406 2956]
40,50,20,Median,40,[   0  675 1631 2155 2406 2654 2866 2956]
40,50,20,Mode,40,[   0  957 2155 2406 2700 2866 2956]
40,50,20,Median,40,[   0  675 1486 2155 2406 2654 2866 2956]
40,50,20,Mode,40,[   0  675 1459 2155 2406 2700 2866 2956]
40,50,20,Median,40,[   0  675 1781 1973 2155 2406 2654 2866 2956]
40,50,20,Mode,40,[   0  675 2155 2406 2700 2866 2956]
40,50,20,Median,40,[   0  675 1781 1973 2155 2406 2654 2866 2956]
40,50,20,Mode,40,[   0  675 2155 2406 2700 2866 2956]
