St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1180]
40,50,20,Mode,40,[   0  581 1139 1180]
40,50,20,Median,40,[   0  246  669 1180]
40,50,20,Mode,40,[   0  581 1139 1180]
40,50,20,Median,40,[   0  669 1180]
40,50,20,Mode,40,[   0  581 1139 1180]
40,50,20,Median,40,[   0  615 1139 1180]
40,50,20,Mode,40,[   0  581 1139 1180]
40,50,20,Median,40,[   0   63  615  822  953 1139 1180]
40,50,20,Mode,40,[   0  581  822  946 1139 1180]
40,50,20,Median,40,[   0  252  615  822  953 1139 1180]
40,50,20,Mode,40,[   0  211  373  581  822  946 1139 1180]
40,50,20,Median,40,[   0  252  395  581  671  822  953 1139 1180]
40,50,20,Mode,40,[   0  211  373  581  669  822  946 1139 1180]
40,50,20,Median,40,[   0  581  822  946  989 1139 1180]
40,50,20,Mode,40,[   0  211  373  581  822  946  989 1139 1180]
40,50,20,Median,40,[   0  581  822  946  989 1098 1180]
40,50,20,Mode,40,[   0  211  373  581  822  946  989 1098 1180]
