St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 1249]
40,50,20,Mode,40,[   0   83  863 1249]
40,50,20,Median,40,[   0   83  975 1249]
40,50,20,Mode,40,[   0   83  863 1249]
40,50,20,Median,40,[   0   83  307 1045 1249]
40,50,20,Mode,40,[   0   83  460  863 1045 1249]
40,50,20,Median,40,[   0   83  307  460 1045 1249]
40,50,20,Mode,40,[   0   83  307  460  863 1045 1249]
40,50,20,Median,40,[   0   83  307  460  711  863 1045 1249]
40,50,20,Mode,40,[   0   83  307  460  711  863 1045 1249]
40,50,20,Median,40,[   0   83  307  460  711  863 1011 1249]
40,50,20,Mode,40,[   0   83  307  460  711  863 1045 1249]
40,50,20,Median,40,[   0   83  157  307  460  711  863 1011 1249]
40,50,20,Mode,40,[   0   83  157  307  460  711  863 1045 1249]
40,50,20,Median,40,[   0   83  157  307  460  711  975 1249]
40,50,20,Mode,40,[   0   83  157  307  460  711  975 1249]
40,50,20,Median,40,[   0   83  157  307  460  711  975 1249]
40,50,20,Mode,40,[   0   83  157  307  460  711  975 1249]
