St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91  949 1290 1343]
40,50,20,Median,40,[   0   82  402 1343]
40,50,20,Mode,40,[   0   91  402  949 1290 1343]
40,50,20,Median,40,[   0   82  402  609 1343]
40,50,20,Mode,40,[   0   91  402  949 1290 1343]
40,50,20,Median,40,[   0   82  402  609 1290 1343]
40,50,20,Mode,40,[   0   91  402  949 1100 1290 1343]
40,50,20,Median,40,[   0   82  402  609  881  949 1100 1290 1343]
40,50,20,Mode,40,[   0   91  402  609  881  949 1100 1290 1343]
40,50,20,Median,40,[   0   82  402  609  881  949 1100 1234 1290 1343]
40,50,20,Mode,40,[   0   91  402  609  881  949 1100 1212 1290 1343]
40,50,20,Median,40,[   0   82  402  609  881  949 1100 1234 1290 1343]
40,50,20,Mode,40,[   0   91  402  609  881  949 1100 1212 1290 1343]
40,50,20,Median,40,[   0   91  402  609  881  949 1100 1234 1290 1343]
40,50,20,Mode,40,[   0   91  402  609  881  949 1100 1212 1290 1343]
