St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1419]
40,50,20,Mode,40,[   0  511 1419]
40,50,20,Median,40,[   0   95  511 1419]
40,50,20,Mode,40,[   0   87  511 1419]
40,50,20,Median,40,[   0   95  511  965 1202 1419]
40,50,20,Mode,40,[   0   87  511  988 1202 1419]
40,50,20,Median,40,[   0   95  489  882  988 1202 1419]
40,50,20,Mode,40,[   0   87  511  886  988 1202 1419]
40,50,20,Median,40,[   0   87  511  882  988 1202 1419]
40,50,20,Mode,40,[   0   87  511  886  988 1202 1419]
40,50,20,Median,40,[   0   87  511  882  988 1202 1419]
40,50,20,Mode,40,[   0   87  511  886  988 1202 1419]
40,50,20,Median,40,[   0   87  487  886  988 1202 1419]
40,50,20,Mode,40,[   0   87  511  886  988 1202 1419]
40,50,20,Median,40,[   0   87  487  886  988 1202 1419]
40,50,20,Mode,40,[   0   87  511  886  988 1202 1419]
40,50,20,Median,40,[   0   87  511  886  988 1202 1419]
40,50,20,Mode,40,[   0   87  511  886  988 1202 1419]
