St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1223 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  398  936 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1336 1632]
40,50,20,Mode,40,[   0  593  936 1336 1632]
40,50,20,Median,40,[   0  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  593  936 1223 1336 1632]
40,50,20,Median,40,[   0  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  593  936 1223 1336 1632]
40,50,20,Median,40,[   0  593  936 1223 1336 1632]
40,50,20,Mode,40,[   0  593  936 1223 1336 1632]
40,50,20,Median,40,[   0  593  936  991 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  593  936  991 1090 1223 1336 1632]
40,50,20,Median,40,[   0  275  344  398  593  936  991 1090 1223 1336 1632]
40,50,20,Mode,40,[   0  344  398  593  936  991 1090 1223 1336 1632]
40,50,20,Median,40,[   0  275  344  398  593  936  991 1090 1223 1336 1393 1632]
40,50,20,Mode,40,[   0  344  398  593  936  991 1090 1223 1336 1393 1632]
