St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  892 1046]
40,50,20,Mode,40,[   0  495  969 1046]
40,50,20,Median,40,[   0  175  495  918 1046]
40,50,20,Mode,40,[   0  190  495  969 1046]
40,50,20,Median,40,[   0  175  495  715 1046]
40,50,20,Mode,40,[   0  190  495  715 1046]
40,50,20,Median,40,[   0  175  418  498  722  969 1046]
40,50,20,Mode,40,[   0  190  418  495  715  969 1046]
40,50,20,Median,40,[   0  190  418  498  722  969 1046]
40,50,20,Mode,40,[   0  190  418  495  715  969 1046]
40,50,20,Median,40,[   0  190  418  498  715  812  969 1046]
40,50,20,Mode,40,[   0  190  418  495  715  812  969 1046]
40,50,20,Median,40,[   0  190  418  495  599  715  812  969 1046]
40,50,20,Mode,40,[   0  190  418  495  599  715  812  969 1046]
40,50,20,Median,40,[   0  190  418  495  599  715  812  905  991 1046]
40,50,20,Mode,40,[   0  190  418  495  599  715  892  969 1046]
40,50,20,Median,40,[   0  190  418  495  599  715  812  905  970 1046]
40,50,20,Mode,40,[   0  190  418  495  599  715  892  969 1046]
