St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  882 1046]
40,50,20,Mode,40,[   0  185  932 1046]
40,50,20,Median,40,[   0  733  932 1046]
40,50,20,Mode,40,[   0  733  932 1046]
40,50,20,Median,40,[   0   84  464  733  932 1046]
40,50,20,Mode,40,[   0  405  733  932 1046]
40,50,20,Median,40,[   0   81  185  464  733  932 1046]
40,50,20,Mode,40,[   0   81  185  405  733  932 1046]
40,50,20,Median,40,[   0   81  185  464  733  932 1046]
40,50,20,Mode,40,[   0   81  185  405  733  932 1046]
40,50,20,Median,40,[   0   81  185  643  733  932 1046]
40,50,20,Mode,40,[   0   81  185  405  643  733  932 1046]
40,50,20,Median,40,[   0   81  185  643  733  784  932 1046]
40,50,20,Mode,40,[   0   81  185  405  643  733  932 1046]
40,50,20,Median,40,[   0   81  185  478  733  784  882  932 1046]
40,50,20,Mode,40,[   0   81  185  478  733  812  882  932 1046]
40,50,20,Median,40,[   0   81  185  478  733  784  882  932 1046]
40,50,20,Mode,40,[   0   81  185  478  643  733  812  882  932 1046]
