St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2229 2824]
40,50,20,Mode,40,[   0   91 2229 2824]
40,50,20,Median,40,[   0   91  753 2229 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 1831 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 1831 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 1945 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 2229 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 2229 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  753 2229 2824]
40,50,20,Mode,40,[   0   91  753 2229 2824]
40,50,20,Median,40,[   0   91  623 2229 2824]
40,50,20,Mode,40,[   0   91  623 2229 2824]
