St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  958 3278 3353]
40,50,20,Median,40,[   0  701  979 3278 3353]
40,50,20,Mode,40,[   0  836  958 3278 3353]
40,50,20,Median,40,[   0  701  979 2530 3278 3353]
40,50,20,Mode,40,[   0  836  958 2470 3278 3353]
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0  697  958 2470 3278 3353]
40,50,20,Median,40,[   0  772  975 1506 3278 3353]
40,50,20,Mode,40,[   0  836  958 2470 3278 3353]
40,50,20,Median,40,[   0  772  975 2470 2848 3278 3353]
40,50,20,Mode,40,[   0  836  958 2470 2848 3278 3353]
40,50,20,Median,40,[   0  701  958 1118 1506 2470 2848 3278 3353]
40,50,20,Mode,40,[   0  387  697  958 1118 1437 2470 2848 3278 3353]
40,50,20,Median,40,[   0  836  975 1118 1506 2470 2848 3278 3353]
40,50,20,Mode,40,[   0  387  697  836  958 1118 1437 2470 2848 3278 3353]
40,50,20,Median,40,[   0  543  701  836  975 1118 1506 2470 2848 3278 3353]
40,50,20,Mode,40,[   0  543  697  836  958 1118 1437 2470 2848 3278 3353]
