St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1271 2211]
40,50,20,Mode,40,[   0  649 1271 2211]
40,50,20,Median,40,[   0  649 1271 2211]
40,50,20,Mode,40,[   0  649 1271 2211]
40,50,20,Median,40,[   0  677 1271 2211]
40,50,20,Mode,40,[   0  649 1271 2211]
40,50,20,Median,40,[   0  649 1033 1332 2211]
40,50,20,Mode,40,[   0  649 1033 1271 2211]
40,50,20,Median,40,[   0  649 1033 1271 2211]
40,50,20,Mode,40,[   0  649 1033 1271 2211]
40,50,20,Median,40,[   0  649 1033 1271 1412 1598 2211]
40,50,20,Mode,40,[   0  649 1033 1271 2211]
40,50,20,Median,40,[   0  649  838 1033 1271 1412 1598 2211]
40,50,20,Mode,40,[   0  649 1033 1271 2211]
40,50,20,Median,40,[   0  649  838 1033 1271 1412 1598 2211]
40,50,20,Mode,40,[   0  649 1033 1271 2211]
40,50,20,Median,40,[   0  649  838 1033 1271 1412 1598 2211]
40,50,20,Mode,40,[   0  649 1033 1271 2211]
