St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2202 2812]
40,50,20,Mode,40,[   0 1804 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0  628 1804 2320 2812]
40,50,20,Median,40,[   0 2396 2812]
40,50,20,Mode,40,[   0  182 1804 2320 2812]
40,50,20,Median,40,[   0  182 1804 2408 2812]
40,50,20,Mode,40,[   0  182 1515 1804 2320 2812]
40,50,20,Median,40,[   0  981 1804 2408 2812]
40,50,20,Mode,40,[   0  628  915 1515 1804 2320 2812]
40,50,20,Median,40,[   0 1804 2522 2812]
40,50,20,Mode,40,[   0  182  628  915 1515 1804 2320 2571 2812]
40,50,20,Median,40,[   0  981 1804 2396 2812]
40,50,20,Mode,40,[   0  182  628  915 1515 1804 2202 2571 2812]
40,50,20,Median,40,[   0  181  348  628 1804 2477 2812]
40,50,20,Mode,40,[   0  182  348  628  915 1515 1804 2320 2396 2812]
40,50,20,Median,40,[   0  181  348  628 1804 2477 2812]
40,50,20,Mode,40,[   0  182  348  628  915 1515 1804 1980 2320 2396 2812]
