St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  197  787  894 1115 1249]
40,50,20,Mode,40,[   0  787  894 1249]
40,50,20,Median,40,[   0   64  197  787  894 1115 1249]
40,50,20,Mode,40,[   0   64  197  787  894 1249]
40,50,20,Median,40,[   0   64  197  787  894 1200 1249]
40,50,20,Mode,40,[   0   64  197  787  894 1076 1200 1249]
40,50,20,Median,40,[   0   64  197  787  894 1200 1249]
40,50,20,Mode,40,[   0   64  197  731  787  894 1076 1200 1249]
40,50,20,Median,40,[   0   64  197  731  787  879  961 1091 1200 1249]
40,50,20,Mode,40,[   0   64  197  731  787  894 1076 1200 1249]
40,50,20,Median,40,[   0   64  197  281  731  787  879  961 1091 1200 1249]
40,50,20,Mode,40,[   0   64  197  288  731  787  894 1076 1200 1249]
40,50,20,Median,40,[   0   64  197  281  731  787  879  961 1091 1200 1249]
40,50,20,Mode,40,[   0   64  197  288  731  787  894 1076 1200 1249]
