St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  904 1427]
40,50,20,Mode,40,[   0  647  904 1427]
40,50,20,Median,40,[   0  250  835 1316 1427]
40,50,20,Mode,40,[   0  525  647 1427]
40,50,20,Median,40,[   0  647  874 1427]
40,50,20,Mode,40,[   0  647  904 1427]
40,50,20,Median,40,[   0  647  874 1427]
40,50,20,Mode,40,[   0  647  904 1427]
40,50,20,Median,40,[   0  183  525  647  874 1316 1427]
40,50,20,Mode,40,[   0  159  525  647  904 1316 1427]
40,50,20,Median,40,[   0  181  525  647  874 1316 1427]
40,50,20,Mode,40,[   0  159  525  647  904 1316 1427]
40,50,20,Median,40,[   0  181  525  647  835  904 1316 1427]
40,50,20,Mode,40,[   0  159  525  647  835  904 1316 1427]
40,50,20,Median,40,[   0  181  525  647  835  904 1316 1427]
40,50,20,Mode,40,[   0  159  525  647  835  904 1316 1427]
40,50,20,Median,40,[   0  181  525  647  835  904 1316 1427]
40,50,20,Mode,40,[   0  159  525  647  835  904 1316 1427]
