St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1319 2554]
40,50,20,Mode,40,[   0  292 1319 2554]
40,50,20,Median,40,[   0  292 1238 2209 2554]
40,50,20,Mode,40,[   0  292 1319 2239 2554]
40,50,20,Median,40,[   0  292 1286 2209 2554]
40,50,20,Mode,40,[   0  292 1319 2239 2554]
40,50,20,Median,40,[   0  292 1286 2239 2554]
40,50,20,Mode,40,[   0  292 1319 2239 2554]
40,50,20,Median,40,[   0  292 1088 1286 2239 2554]
40,50,20,Mode,40,[   0  292 1131 1319 2239 2554]
40,50,20,Median,40,[   0   41  292 1088 1286 2239 2554]
40,50,20,Mode,40,[   0   41  292 1131 1319 2239 2554]
40,50,20,Median,40,[   0   41  292 1088 1286 1632 1900 2239 2554]
40,50,20,Mode,40,[   0   41  292 1131 1319 1551 2020 2239 2554]
40,50,20,Median,40,[   0   41  292 1088 1286 1632 1900 2239 2554]
40,50,20,Mode,40,[   0   41  292 1131 1319 1551 2020 2239 2554]
40,50,20,Median,40,[   0   41  292 1088 1286 1632 1889 2239 2554]
40,50,20,Mode,40,[   0   41  292 1131 1319 1551 1889 2239 2554]
