St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1205 1642]
40,50,20,Mode,40,[   0  431 1266 1642]
40,50,20,Median,40,[   0  885 1279 1642]
40,50,20,Mode,40,[   0  841 1266 1642]
40,50,20,Median,40,[   0  307  575  940 1279 1642]
40,50,20,Mode,40,[   0  322  431  841 1266 1642]
40,50,20,Median,40,[   0  322  575  940 1266 1642]
40,50,20,Mode,40,[   0  431  575  841 1266 1520 1642]
40,50,20,Median,40,[   0  431  607  940 1266 1642]
40,50,20,Mode,40,[   0  431  575  841 1266 1520 1642]
40,50,20,Median,40,[   0  431  607  885 1002 1266 1642]
40,50,20,Mode,40,[   0  431  575  841 1002 1266 1520 1642]
40,50,20,Median,40,[   0  322  607  885 1002 1266 1642]
40,50,20,Mode,40,[   0  322  575  841 1002 1266 1520 1642]
40,50,20,Median,40,[   0  322  575  885 1002 1266 1642]
40,50,20,Mode,40,[   0  322  575  841 1002 1266 1520 1642]
40,50,20,Median,40,[   0  322  575  844 1002 1222 1642]
40,50,20,Mode,40,[   0  322  575  841 1002 1222 1520 1642]
