St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1920 2020]
40,50,20,Mode,40,[   0  179 1967 2020]
40,50,20,Median,40,[   0  266 1736 1967 2020]
40,50,20,Mode,40,[   0  179 1751 1967 2020]
40,50,20,Median,40,[   0  179  585 1736 1967 2020]
40,50,20,Mode,40,[   0  179  585 1751 1967 2020]
40,50,20,Median,40,[   0  179  585 1360 1738 1967 2020]
40,50,20,Mode,40,[   0  179  585 1751 1967 2020]
40,50,20,Median,40,[   0  179  585 1312 1751 1967 2020]
40,50,20,Mode,40,[   0  179  585 1312 1751 1967 2020]
40,50,20,Median,40,[   0  179  585 1312 1751 1967 2020]
40,50,20,Mode,40,[   0  179  585 1312 1751 1967 2020]
40,50,20,Median,40,[   0  179  511 1312 1751 1967 2020]
40,50,20,Mode,40,[   0  179  511 1312 1751 1967 2020]
40,50,20,Median,40,[   0  179  511 1312 1751 1967 2020]
40,50,20,Mode,40,[   0  179  511 1312 1751 1967 2020]
40,50,20,Median,40,[   0  179  511 1312 1751 1967 2020]
40,50,20,Mode,40,[   0  179  511 1312 1751 1967 2020]
