St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  236  948 1530 2020]
40,50,20,Mode,40,[   0  236  888 1386 2020]
40,50,20,Median,40,[   0  225  948 1530 2020]
40,50,20,Mode,40,[   0  236  888 1386 2020]
40,50,20,Median,40,[   0  225  948 1555 2020]
40,50,20,Mode,40,[   0  236  888 1624 2020]
40,50,20,Median,40,[   0  225  893 1555 2020]
40,50,20,Mode,40,[   0  236  888 1046 1624 2020]
40,50,20,Median,40,[   0  100  236  893 1555 2020]
40,50,20,Mode,40,[   0  113  236  888 1624 2020]
40,50,20,Median,40,[   0  100  236  372  511  893 1555 2020]
40,50,20,Mode,40,[   0  113  236  393  511  888 1046 1624 2020]
40,50,20,Median,40,[   0  100  236  372  511  893 1555 2020]
40,50,20,Mode,40,[   0  113  236  393  511  888 1046 1624 2020]
40,50,20,Median,40,[   0  100  236  372  511  893 1046 1258 1386 1555 2020]
40,50,20,Mode,40,[   0  113  236  393  511  888 1046 1258 1386 1624 2020]
