St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  434 2008 2554]
40,50,20,Median,40,[   0  434 1329 2008 2554]
40,50,20,Mode,40,[   0  434 2008 2554]
40,50,20,Median,40,[   0  434 1252 1660 2214 2554]
40,50,20,Mode,40,[   0  434 1336 1783 2008 2554]
40,50,20,Median,40,[   0  434 1252 1660 2008 2242 2554]
40,50,20,Mode,40,[   0  434 1336 1783 2008 2242 2554]
40,50,20,Median,40,[   0  434 1286 1660 2008 2242 2554]
40,50,20,Mode,40,[   0  434 1336 1783 2008 2242 2554]
40,50,20,Median,40,[   0  434 1336 1660 2008 2242 2554]
40,50,20,Mode,40,[   0  434  741 1134 1336 1783 2008 2242 2554]
40,50,20,Median,40,[   0  434 1336 1660 2008 2242 2554]
40,50,20,Mode,40,[   0  434  741 1134 1336 1783 2008 2242 2554]
40,50,20,Median,40,[   0  293  434  741 1336 1660 2008 2242 2554]
40,50,20,Mode,40,[   0  371  741 1134 1336 1783 2008 2242 2554]
40,50,20,Median,40,[   0  293  434  741 1336 1631 1783 2008 2242 2554]
40,50,20,Mode,40,[   0  371  741 1134 1336 1631 2008 2242 2554]
