St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1587 1875]
40,50,20,Mode,40,[   0  371 1437 1875]
40,50,20,Median,40,[   0  371 1587 1875]
40,50,20,Mode,40,[   0  371 1437 1875]
40,50,20,Median,40,[   0  371 1457 1875]
40,50,20,Mode,40,[   0  371 1437 1875]
40,50,20,Median,40,[   0  371  474 1457 1703 1875]
40,50,20,Mode,40,[   0  371  474 1437 1697 1875]
40,50,20,Median,40,[   0  371  474 1457 1703 1875]
40,50,20,Mode,40,[   0  371  474 1437 1697 1875]
40,50,20,Median,40,[   0   60  371  474 1457 1703 1875]
40,50,20,Mode,40,[   0   54  118  371  474 1437 1697 1875]
40,50,20,Median,40,[   0   60  118  302  350  474 1457 1703 1875]
40,50,20,Mode,40,[   0   54  118  302  350  474 1437 1697 1875]
40,50,20,Median,40,[   0   60  118  302  350  474 1478 1703 1875]
40,50,20,Mode,40,[   0   54  118  302  350  474 1478 1697 1875]
40,50,20,Median,40,[   0   60  118  302  350  474 1478 1703 1875]
40,50,20,Mode,40,[   0   54  118  302  350  474 1478 1697 1875]
