St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0   78  535 1046]
40,50,20,Median,40,[   0  284  535  764 1046]
40,50,20,Mode,40,[   0   78  535  711 1046]
40,50,20,Median,40,[   0  284  535  989 1046]
40,50,20,Mode,40,[   0   78  535  711  989 1046]
40,50,20,Median,40,[   0   78  309  989 1046]
40,50,20,Mode,40,[   0   78  309  535  711  989 1046]
40,50,20,Median,40,[   0   78  309  429  535  989 1046]
40,50,20,Mode,40,[   0   78  309  535  711  989 1046]
40,50,20,Median,40,[   0   78  309  429  535  711  764  989 1046]
40,50,20,Mode,40,[   0   78  309  535  711  756  989 1046]
40,50,20,Median,40,[   0   78  234  309  429  535  711  764  989 1046]
40,50,20,Mode,40,[   0   78  234  309  535  711  756  989 1046]
40,50,20,Median,40,[   0   78  234  309  429  535  711  756  989 1046]
40,50,20,Mode,40,[   0   78  234  309  535  711  756  813  989 1046]
40,50,20,Median,40,[   0   78  234  309  350  535  711  756  989 1046]
40,50,20,Mode,40,[   0   78  234  309  350  535  711  756  989 1046]
