St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1180]
40,50,20,Mode,40,[   0  855 1180]
40,50,20,Median,40,[   0  759 1046 1180]
40,50,20,Mode,40,[   0  855  926 1180]
40,50,20,Median,40,[   0  345  759 1046 1180]
40,50,20,Mode,40,[   0  855  926 1180]
40,50,20,Median,40,[   0  345  728  855 1073 1180]
40,50,20,Mode,40,[   0   91  710  855 1046 1180]
40,50,20,Median,40,[   0   91  195  403  728  855 1073 1180]
40,50,20,Mode,40,[   0   91  260  345  710  855 1046 1180]
40,50,20,Median,40,[   0   91  195  403  855  926 1180]
40,50,20,Mode,40,[   0   91  260  345  710  855  926 1180]
40,50,20,Median,40,[   0   91  177  260  403  855  926 1180]
40,50,20,Mode,40,[   0   91  177  260  345  855  926 1180]
40,50,20,Median,40,[   0   91  177  260  403  710  759  855  926 1180]
40,50,20,Mode,40,[   0   91  177  260  345  710  759  855  926 1180]
40,50,20,Median,40,[   0   91  177  260  403  710  759  855  926 1124 1180]
40,50,20,Mode,40,[   0   91  177  260  345  710  759  855  926 1124 1180]
