St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1283 1651]
40,50,20,Mode,40,[   0  475 1283 1651]
40,50,20,Median,40,[   0  475 1283 1651]
40,50,20,Mode,40,[   0  475 1283 1651]
40,50,20,Median,40,[   0  272  528 1082 1283 1651]
40,50,20,Mode,40,[   0  272  475 1082 1283 1651]
40,50,20,Median,40,[   0  272  501  756 1264 1506 1651]
40,50,20,Mode,40,[   0  272  475 1283 1506 1651]
40,50,20,Median,40,[   0  272  501  756 1082 1283 1506 1651]
40,50,20,Mode,40,[   0  272  475  756 1082 1283 1506 1651]
40,50,20,Median,40,[   0  272  510  756 1082 1283 1506 1651]
40,50,20,Mode,40,[   0  272  475  756 1082 1283 1506 1651]
40,50,20,Median,40,[   0  272  501  756 1082 1283 1506 1651]
40,50,20,Mode,40,[   0  272  475  756 1082 1283 1506 1651]
40,50,20,Median,40,[   0  272  501  756 1082 1283 1506 1651]
40,50,20,Mode,40,[   0  272  475  756 1082 1283 1506 1651]
40,50,20,Median,40,[   0  272  501  756 1082 1283 1506 1651]
40,50,20,Mode,40,[   0  272  475  756 1082 1283 1506 1651]
