St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  839 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0  427  784 1180]
40,50,20,Median,40,[   0  427  784  923 1180]
40,50,20,Mode,40,[   0  427  784  923 1180]
40,50,20,Median,40,[   0  427  784  923 1180]
40,50,20,Mode,40,[   0  427  784  923 1180]
40,50,20,Median,40,[   0  427  784  923 1180]
40,50,20,Mode,40,[   0  427  784  923 1180]
40,50,20,Median,40,[   0  270  427  784  923  996 1180]
40,50,20,Mode,40,[   0  427  784  923  996 1180]
40,50,20,Median,40,[   0  292  427  784  923  996 1180]
40,50,20,Mode,40,[   0  270  427  784  923  996 1180]
40,50,20,Median,40,[   0  292  427  784  923  996 1180]
40,50,20,Mode,40,[   0  105  178  270  427  602  784  923  996 1180]
40,50,20,Median,40,[   0  109  196  292  427  784  923  996 1180]
40,50,20,Mode,40,[   0  105  178  270  427  602  784  923  996 1180]
