St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2375 2956]
40,50,20,Mode,40,[   0  501 2642 2956]
40,50,20,Median,40,[   0  637 1989 2406 2956]
40,50,20,Mode,40,[   0  501 1980 2642 2956]
40,50,20,Median,40,[   0  637 1980 2404 2642 2956]
40,50,20,Mode,40,[   0  501 1980 2375 2642 2956]
40,50,20,Median,40,[   0  547 1980 2404 2642 2956]
40,50,20,Mode,40,[   0  501 1980 2375 2642 2956]
40,50,20,Median,40,[   0  547 1980 2404 2642 2956]
40,50,20,Mode,40,[   0  501 1980 2375 2642 2956]
40,50,20,Median,40,[   0  547 1980 2388 2642 2956]
40,50,20,Mode,40,[   0  501 1980 2375 2642 2956]
40,50,20,Median,40,[   0  501 1980 2388 2642 2956]
40,50,20,Mode,40,[   0  501 1980 2375 2642 2956]
40,50,20,Median,40,[   0  501 1980 2404 2642 2956]
40,50,20,Mode,40,[   0  501 1980 2375 2642 2956]
40,50,20,Median,40,[   0  501 1980 2404 2642 2956]
40,50,20,Mode,40,[   0  501 1980 2375 2642 2956]
