St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2759]
40,50,20,Mode,40,[   0  997 2759]
40,50,20,Median,40,[   0  437 1232 2759]
40,50,20,Mode,40,[   0  437  997 2759]
40,50,20,Median,40,[   0  437 1232 1968 2303 2759]
40,50,20,Mode,40,[   0  437  997 1902 2303 2759]
40,50,20,Median,40,[   0  437 1265 2021 2303 2759]
40,50,20,Mode,40,[   0  437 1265 1902 2303 2759]
40,50,20,Median,40,[   0  437 1265 2021 2303 2759]
40,50,20,Mode,40,[   0  437  997 1265 1555 1902 2303 2759]
40,50,20,Median,40,[   0  437 1265 2021 2303 2759]
40,50,20,Mode,40,[   0  437  997 1265 1555 1902 2303 2759]
40,50,20,Median,40,[   0  437  997 1265 1640 2021 2240 2365 2759]
40,50,20,Mode,40,[   0  437  997 1265 1555 1902 2240 2303 2759]
40,50,20,Median,40,[   0  239  437  997 1265 1640 1921 2032 2240 2365 2759]
40,50,20,Mode,40,[   0  437  997 1265 1555 2022 2240 2303 2759]
40,50,20,Median,40,[   0  239  437  997 1265 1640 1921 2032 2240 2365 2759]
40,50,20,Mode,40,[   0  437  997 1265 1555 2022 2240 2303 2759]
