St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1255 2053]
40,50,20,Mode,40,[   0  357 1560 2053]
40,50,20,Median,40,[   0  357 1560 2053]
40,50,20,Mode,40,[   0  357 1000 1560 2053]
40,50,20,Median,40,[   0  357 1000 1255 1560 2053]
40,50,20,Mode,40,[   0  357 1000 1156 1560 2053]
40,50,20,Median,40,[   0   51  357 1000 1255 1560 2053]
40,50,20,Mode,40,[   0   51  357 1000 1156 1560 2053]
40,50,20,Median,40,[   0   51  357 1000 1274 1560 2053]
40,50,20,Mode,40,[   0   51  357 1000 1255 1560 2053]
40,50,20,Median,40,[   0   51  357 1000 1274 1560 2053]
40,50,20,Mode,40,[   0   51  357 1000 1255 1560 2053]
40,50,20,Median,40,[   0   51  357 1000 1274 1560 2053]
40,50,20,Mode,40,[   0   51  357 1000 1255 1560 2053]
40,50,20,Median,40,[   0   51  357 1000 1255 1331 1560 2053]
40,50,20,Mode,40,[   0   51  357 1000 1255 1331 1560 2053]
40,50,20,Median,40,[   0   51  357 1000 1255 1331 1560 2053]
40,50,20,Mode,40,[   0   51  357 1000 1255 1331 1560 2053]
