St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1198 1465]
40,50,20,Mode,40,[   0  699 1195 1465]
40,50,20,Median,40,[   0  706 1205 1465]
40,50,20,Mode,40,[   0  194  699 1195 1465]
40,50,20,Median,40,[   0  699 1222 1465]
40,50,20,Mode,40,[   0  194  699 1195 1465]
40,50,20,Median,40,[   0  699 1198 1465]
40,50,20,Mode,40,[   0  194  699 1195 1465]
40,50,20,Median,40,[   0  699 1198 1465]
40,50,20,Mode,40,[   0  194  699 1195 1465]
40,50,20,Median,40,[   0  194  699 1198 1465]
40,50,20,Mode,40,[   0  194  699 1195 1465]
40,50,20,Median,40,[   0  194  699 1198 1465]
40,50,20,Mode,40,[   0  194  699 1195 1465]
40,50,20,Median,40,[   0  194  699 1198 1465]
40,50,20,Mode,40,[   0  194  699 1195 1465]
40,50,20,Median,40,[   0  194  699  922 1038 1198 1465]
40,50,20,Mode,40,[   0  194  699  922 1038 1195 1465]
