St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1444 2019]
40,50,20,Mode,40,[   0  741 1444 2019]
40,50,20,Median,40,[   0  896 1395 2019]
40,50,20,Mode,40,[   0  741 1444 1848 2019]
40,50,20,Median,40,[   0  313 1395 2019]
40,50,20,Mode,40,[   0  741 1444 1848 2019]
40,50,20,Median,40,[   0  313  741  968 2019]
40,50,20,Mode,40,[   0  741  968 1444 1848 2019]
40,50,20,Median,40,[   0  313  741  968 1104 1395 2019]
40,50,20,Mode,40,[   0  741  968 1104 1444 1848 2019]
40,50,20,Median,40,[   0  313  741  968 1104 1295 1444 1912 2019]
40,50,20,Mode,40,[   0  741  968 1104 1444 1848 2019]
40,50,20,Median,40,[   0  741  968 1104 1444 1848 1912 2019]
40,50,20,Mode,40,[   0  741  968 1104 1444 1848 1912 2019]
40,50,20,Median,40,[   0  114  741  968 1104 1444 1848 1912 2019]
40,50,20,Mode,40,[   0  114  741  968 1104 1444 1848 1912 2019]
40,50,20,Median,40,[   0  114  896  968 1104 1444 1848 1912 2019]
40,50,20,Mode,40,[   0  114  896  968 1104 1444 1848 1912 2019]
