St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  740 1046]
40,50,20,Mode,40,[   0  330  739 1046]
40,50,20,Median,40,[   0  306  739  917 1046]
40,50,20,Mode,40,[   0  330  739  917 1046]
40,50,20,Median,40,[   0  306  598  917 1046]
40,50,20,Mode,40,[   0  330  598  917 1046]
40,50,20,Median,40,[   0  217  330  598  917 1046]
40,50,20,Mode,40,[   0  217  330  598  917 1046]
40,50,20,Median,40,[   0  217  330  598  868  994 1046]
40,50,20,Mode,40,[   0  217  330  598  917  994 1046]
40,50,20,Median,40,[   0  142  330  598  868  994 1046]
40,50,20,Mode,40,[   0  142  330  598  917  994 1046]
40,50,20,Median,40,[   0  142  330  598  917 1002 1046]
40,50,20,Mode,40,[   0  142  330  598  917  994 1046]
40,50,20,Median,40,[   0  330  598  739  780  868  917 1002 1046]
40,50,20,Mode,40,[   0  330  598  739  780  868  917  994 1046]
40,50,20,Median,40,[   0  330  598  739  780  868  917 1002 1046]
40,50,20,Mode,40,[   0  330  598  739  780  868  917  994 1046]
