St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0   76 1251 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0   72 1251 1465]
40,50,20,Mode,40,[   0   72 1251 1465]
40,50,20,Median,40,[   0   72  436  797  962 1251 1402 1465]
40,50,20,Mode,40,[   0   72  434 1068 1251 1402 1465]
40,50,20,Median,40,[   0   72  434  567 1251 1402 1465]
40,50,20,Mode,40,[   0   72  434  509 1251 1402 1465]
40,50,20,Median,40,[   0   72  289  640 1251 1402 1465]
40,50,20,Mode,40,[   0   72  434  573 1251 1402 1465]
40,50,20,Median,40,[   0   72  434  509 1251 1402 1465]
40,50,20,Mode,40,[   0   72  434  509 1251 1402 1465]
40,50,20,Median,40,[   0   72  434  509  672  851 1004 1169 1251 1402 1465]
40,50,20,Mode,40,[   0   72  434  509  665  851 1068 1169 1251 1402 1465]
