St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1676 2120]
40,50,20,Mode,40,[   0  550 2120]
40,50,20,Median,40,[   0 1896 2120]
40,50,20,Mode,40,[   0  550 1481 1896 2120]
40,50,20,Median,40,[   0  996 1481 2120]
40,50,20,Mode,40,[   0  550  993 1676 1896 2120]
40,50,20,Median,40,[   0  301  550  996 1481 2120]
40,50,20,Mode,40,[   0  279  550  993 1676 1896 2120]
40,50,20,Median,40,[   0  301  550 2120]
40,50,20,Mode,40,[   0  279  550  993 1676 1896 2120]
40,50,20,Median,40,[   0  315  550  996 1676 2120]
40,50,20,Mode,40,[   0  170  279  550  993 1676 1896 2120]
40,50,20,Median,40,[   0  315  550  993 1676 2120]
40,50,20,Mode,40,[   0  170  279  550  993 1676 1896 2120]
40,50,20,Median,40,[   0  279  550  993 1676 1896 2120]
40,50,20,Mode,40,[   0  279  550  993 1676 1896 2120]
40,50,20,Median,40,[   0  170  279  550  993 1676 1896 2120]
40,50,20,Mode,40,[   0  170  279  550  993 1676 1896 2120]
