St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 1419]
40,50,20,Mode,40,[   0   67  927 1419]
40,50,20,Median,40,[   0  100  927 1251 1419]
40,50,20,Mode,40,[   0   67 1173 1419]
40,50,20,Median,40,[   0  100  606 1251 1419]
40,50,20,Mode,40,[   0   67  713 1173 1419]
40,50,20,Median,40,[   0  100  606 1247 1419]
40,50,20,Mode,40,[   0   67  713 1173 1419]
40,50,20,Median,40,[   0  100  606 1247 1419]
40,50,20,Mode,40,[   0   67  606 1173 1419]
40,50,20,Median,40,[   0   67  539  927 1247 1419]
40,50,20,Mode,40,[   0   67  606 1173 1419]
40,50,20,Median,40,[   0   67  539 1173 1251 1419]
40,50,20,Mode,40,[   0   67  606 1173 1251 1419]
40,50,20,Median,40,[   0   67  539 1173 1251 1419]
40,50,20,Mode,40,[   0   67  606 1173 1251 1419]
40,50,20,Median,40,[   0   67  606 1173 1251 1419]
40,50,20,Mode,40,[   0   67  606 1173 1251 1419]
