St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1465]
40,50,20,Mode,40,[   0  127 1465]
40,50,20,Median,40,[   0  294 1149 1465]
40,50,20,Mode,40,[   0  127  831  986 1465]
40,50,20,Median,40,[   0  408 1225 1465]
40,50,20,Mode,40,[   0  127  358 1149 1465]
40,50,20,Median,40,[   0  127  358 1225 1465]
40,50,20,Mode,40,[   0  127  358 1149 1465]
40,50,20,Median,40,[   0  127  358 1149 1415 1465]
40,50,20,Mode,40,[   0  127  358 1378 1465]
40,50,20,Median,40,[   0  127  358  831  970 1149 1415 1465]
40,50,20,Mode,40,[   0  127  358  831  986 1149 1378 1465]
40,50,20,Median,40,[   0  127  358  831  981 1149 1415 1465]
40,50,20,Mode,40,[   0  127  358  831  986 1149 1378 1465]
40,50,20,Median,40,[   0  127  358  831  981 1149 1415 1465]
40,50,20,Mode,40,[   0  127  358  831  986 1149 1378 1465]
40,50,20,Median,40,[   0  127  358  831  981 1149 1415 1465]
40,50,20,Mode,40,[   0  127  358  831  986 1149 1378 1465]
