St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  993 1249]
40,50,20,Mode,40,[   0  172 1249]
40,50,20,Median,40,[   0  336  577 1003 1249]
40,50,20,Mode,40,[   0  172 1249]
40,50,20,Median,40,[   0  172 1013 1249]
40,50,20,Mode,40,[   0  172  336  739 1249]
40,50,20,Median,40,[   0  172  993 1199 1249]
40,50,20,Mode,40,[   0  172  577 1013 1199 1249]
40,50,20,Median,40,[   0  172  537  993 1199 1249]
40,50,20,Mode,40,[   0  172  577 1013 1199 1249]
40,50,20,Median,40,[   0  172  537 1003 1199 1249]
40,50,20,Mode,40,[   0  172  577 1013 1199 1249]
40,50,20,Median,40,[   0  172  537  694  852 1003 1199 1249]
40,50,20,Mode,40,[   0  172  577  739  783 1013 1199 1249]
40,50,20,Median,40,[   0  172  336  466  577 1003 1199 1249]
40,50,20,Mode,40,[   0  172  336  466  577 1013 1199 1249]
40,50,20,Median,40,[   0  172  336  385  577 1003 1199 1249]
40,50,20,Mode,40,[   0  172  336  466  577 1013 1199 1249]
