St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  705 1046]
40,50,20,Mode,40,[   0  467  609 1046]
40,50,20,Median,40,[   0  143  467  773 1046]
40,50,20,Mode,40,[   0  143  467  980 1046]
40,50,20,Median,40,[   0  143  467  635  980 1046]
40,50,20,Mode,40,[   0  143  467  609  980 1046]
40,50,20,Median,40,[   0  143  278  467  635 1046]
40,50,20,Mode,40,[   0  143  373  467 1046]
40,50,20,Median,40,[   0  143  278  467  770  980 1046]
40,50,20,Mode,40,[   0  143  373  467  770  980 1046]
40,50,20,Median,40,[   0  143  373  467  770  980 1046]
40,50,20,Mode,40,[   0  143  278  402  467  770  980 1046]
40,50,20,Median,40,[   0  143  373  467  770  980 1046]
40,50,20,Mode,40,[   0  143  278  402  467  770  980 1046]
40,50,20,Median,40,[   0  143  373  467  524  609  770  980 1046]
40,50,20,Mode,40,[   0  143  278  402  467  524  609  770  980 1046]
40,50,20,Median,40,[   0  143  265  402  467  524  609  770  980 1046]
40,50,20,Mode,40,[   0  143  278  402  467  524  609  770  980 1046]
