St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1114 1197]
40,50,20,Mode,40,[   0  750 1114 1197]
40,50,20,Median,40,[   0  750 1114 1197]
40,50,20,Mode,40,[   0  750 1114 1197]
40,50,20,Median,40,[   0  750 1114 1197]
40,50,20,Mode,40,[   0  750 1114 1197]
40,50,20,Median,40,[   0  750 1114 1197]
40,50,20,Mode,40,[   0  750 1114 1197]
40,50,20,Median,40,[   0  750 1114 1197]
40,50,20,Mode,40,[   0  750 1114 1197]
40,50,20,Median,40,[   0  750 1114 1197]
40,50,20,Mode,40,[   0  750 1114 1197]
40,50,20,Median,40,[   0  750  924 1002 1114 1197]
40,50,20,Mode,40,[   0  505  750  924 1002 1114 1197]
40,50,20,Median,40,[   0  505  750  924 1002 1114 1197]
40,50,20,Mode,40,[   0  505  750  924 1002 1114 1197]
40,50,20,Median,40,[   0  505  750  924 1002 1114 1197]
40,50,20,Mode,40,[   0  505  750  924 1002 1114 1197]
