St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1761 2019]
40,50,20,Mode,40,[   0  517 1640 2019]
40,50,20,Median,40,[   0  462 1244 1771 2019]
40,50,20,Mode,40,[   0  517 1640 2019]
40,50,20,Median,40,[   0  462 1043 1244 2019]
40,50,20,Mode,40,[   0  517 1043 1244 1640 2019]
40,50,20,Median,40,[   0  462 1043 1244 1640 1771 2019]
40,50,20,Mode,40,[   0  517 1043 1244 1640 1771 2019]
40,50,20,Median,40,[   0  462 1043 1244 1640 1771 2019]
40,50,20,Mode,40,[   0  517 1043 1244 1640 1771 2019]
40,50,20,Median,40,[   0  462 1043 1244 1640 1771 1978 2019]
40,50,20,Mode,40,[   0  517 1043 1244 1640 1771 1978 2019]
40,50,20,Median,40,[   0  462 1043 1435 1640 1771 1978 2019]
40,50,20,Mode,40,[   0  517 1043 1435 1640 1771 1978 2019]
40,50,20,Median,40,[   0  402  517 1043 1435 1640 1771 1978 2019]
40,50,20,Mode,40,[   0  402  517 1043 1435 1640 1771 1978 2019]
40,50,20,Median,40,[   0  402  517 1043 1435 1640 1771 1978 2019]
40,50,20,Mode,40,[   0  402  517 1043 1435 1640 1771 1978 2019]
