St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2769 4285]
40,50,20,Mode,40,[   0  657 2102 4285]
40,50,20,Median,40,[   0  657 2102 4285]
40,50,20,Mode,40,[   0  657 3477 4285]
40,50,20,Median,40,[   0  614 1171 4285]
40,50,20,Mode,40,[   0  657 1171 4285]
40,50,20,Median,40,[   0  614 1171 3177 3642 4285]
40,50,20,Mode,40,[   0  657 1171 3207 3477 4285]
40,50,20,Median,40,[   0  614 1171 2102 2599 4285]
40,50,20,Mode,40,[   0  657 1171 4285]
40,50,20,Median,40,[   0  338  657 1208 4285]
40,50,20,Mode,40,[   0  338  657 1171 4285]
40,50,20,Median,40,[   0  338  657 1208 2599 3207 3477 3982 4285]
40,50,20,Mode,40,[   0  338  657 1171 2102 2599 3207 3477 4285]
40,50,20,Median,40,[   0  338  657 1208 2458 2813 3207 3477 3982 4285]
40,50,20,Mode,40,[   0  338  657 1171 2102 2813 3207 3477 4285]
40,50,20,Median,40,[   0  338  654 1171 2062 2340 2769 3207 3477 3982 4285]
40,50,20,Mode,40,[   0  338  657 1341 2340 2599 3207 3477 4285]
