St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1440 1651]
40,50,20,Mode,40,[   0  707 1457 1651]
40,50,20,Median,40,[   0  197  707 1457 1651]
40,50,20,Mode,40,[   0  197  707 1457 1651]
40,50,20,Median,40,[   0  197  707 1457 1651]
40,50,20,Mode,40,[   0  197  707  947 1457 1651]
40,50,20,Median,40,[   0   50  707 1457 1651]
40,50,20,Mode,40,[   0  197  707  947 1457 1651]
40,50,20,Median,40,[   0   50  707 1457 1651]
40,50,20,Mode,40,[   0  197  367  707  947 1457 1651]
40,50,20,Median,40,[   0   50  367  707  949 1140 1457 1651]
40,50,20,Mode,40,[   0  197  367  707  947 1140 1457 1651]
40,50,20,Median,40,[   0   50  367  707  949 1140 1457 1651]
40,50,20,Mode,40,[   0  197  367  707  947 1140 1457 1651]
40,50,20,Median,40,[   0   50  367  707  952 1140 1457 1651]
40,50,20,Mode,40,[   0  197  367  707  947 1140 1457 1651]
40,50,20,Median,40,[   0   50  367  707  952 1140 1457 1651]
40,50,20,Mode,40,[   0  197  367  707  947 1140 1457 1651]
