St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1234 1465]
40,50,20,Mode,40,[   0 1234 1465]
40,50,20,Median,40,[   0  274  909 1249 1465]
40,50,20,Mode,40,[   0  939 1234 1465]
40,50,20,Median,40,[   0   68  315  909 1249 1465]
40,50,20,Mode,40,[   0   68  263  939 1234 1465]
40,50,20,Median,40,[   0   68  315  662  939 1249 1465]
40,50,20,Mode,40,[   0   68  263  691  939 1234 1465]
40,50,20,Median,40,[   0   68  263  388  691  939 1249 1465]
40,50,20,Mode,40,[   0   68  263  388  691  939 1234 1465]
40,50,20,Median,40,[   0   68  263  388  691  939 1234 1324 1465]
40,50,20,Mode,40,[   0   68  263  388  691  939 1234 1324 1465]
40,50,20,Median,40,[   0   68  263  524  691  939 1234 1324 1465]
40,50,20,Mode,40,[   0   68  263  524  691  939 1234 1324 1465]
40,50,20,Median,40,[   0   68  263  524  691  939 1001 1234 1324 1465]
40,50,20,Mode,40,[   0   68  263  524  691  939 1001 1234 1324 1465]
40,50,20,Median,40,[   0   68  183  524  691  939 1001 1234 1324 1465]
40,50,20,Mode,40,[   0   68  183  524  691  939 1001 1234 1324 1465]
